-1.07879788470687 0.0368895428142057
-1.07452757244841 0.0628733407575234
-1.06775323563562 0.0895022537840963
-1.05814692128419 0.116831849393158
-1.04535272862221 0.144744698262994
-1.02891905082498 0.173144294270173
-1.00813254477287 0.202071177529188
-0.981978658342953 0.231493503402782
-0.94971764733967 0.260647306940269
-0.914408082527571 0.286140417853188
-0.875689724815886 0.308278557126877
-0.831196272011424 0.327738743852534
-0.783799486469136 0.342615801108341
-0.733023354449467 0.352762806353743
-0.679210675355092 0.35765994960325
-0.622808978000033 0.356821489247714
-0.564442739447495 0.349859727165845
-0.504711090367432 0.33652893661071
-0.444044329328586 0.316680591031969
-0.382715215575189 0.290221448708458


0.97000436 -0.24308753
0.974606043436743 -0.238749018531362
0.983452194519274 -0.229988739482382
0.999761246582515 -0.212185293476079
1.02114161705883 -0.184692507466663
1.03844995949892 -0.157443057600028
1.05266817157768 -0.129624843342945
1.06339848893215 -0.102862223001206
1.07133419964206 -0.0766228712962191
1.07678953836031 -0.0507953219136426
1.07997705290197 -0.0252423562952725
1.08101703072797 0.000168634350312502
1.07994488981591 0.0256291970596842
1.0766887453516 0.0513941725588932
1.07105139168041 0.0777205220140898
1.06273133619316 0.104749123503182
1.0513835736787 0.132424370054616
1.03661706378299 0.16061226858121
1.01785195689726 0.189298021240563
0.994189758711229 0.218531109957538
0.964621632487715 0.247986219011801
0.929243624368181 0.276120540325341
0.891881690539576 0.29966849585987
0.851067030846146 0.319758677992365
0.804703070861184 0.336737394699238
0.755417081438456 0.348979204346577
0.702867247231103 0.356214251573679
0.647518912275962 0.357915892097297
0.589924319687152 0.353644950427491
0.530719992184129 0.343095621560803
0.470418626735458 0.326085512548297
0.409347418003347 0.302496889725716
0.347763333415484 0.272294028799296
0.286065323131606 0.23569788838772
0.224799802073302 0.193357348949641
0.164199283244053 0.146127978901089
0.103754994504467 0.094621252143238
0.0423962305529269 0.039207616211442
-0.0205974621637342 -0.0190895762484225
-0.0837849854336856 -0.0768529354548039
-0.141990607860347 -0.127652725452205
-0.202502827574538 -0.176559480033379
-0.261917086444612 -0.219699987505351
-0.321635238946348 -0.257559058179385
-0.381788351849183 -0.289772416560215
-0.442265932378011 -0.316003253882102
-0.502640304393024 -0.33595531971028
-0.562381972712317 -0.349502839195199
-0.621015506912904 -0.356697671948602
-0.678126759451014 -0.357699059101196
-0.733206095864444 -0.352734852416137
-0.785486187771266 -0.342178337668157
-0.834081883379252 -0.326645836076941
-0.878455614846063 -0.306868012948592
-0.918577523778016 -0.283416689544759
-0.954555641352548 -0.256674224269618
-0.986005251758648 -0.227352176463564
-1.01062537312184 -0.198903736795882
-1.03011699443837 -0.171266882553934
-1.04626781608182 -0.142950636371717
-1.05854211504652 -0.115838217261451
-1.06779743066428 -0.0893450692294457
-1.07442731725581 -0.0633383562636977
-1.07870002346316 -0.0376657847232432
-1.08077642773929 -0.0122051608780526
-1.08073518133247 0.0132028611674759
-1.07856000692465 0.0387853460796683
-1.07411530711066 0.064810351179005
-1.06714431543466 0.09149147750354
-1.05731595270295 0.1188691240957
-1.04427162141708 0.146819311498885
-1.0275461232224 0.17525502483122
-1.00640195387926 0.204222982206025
-0.979812051304813 0.233666879501496
-0.94711433042894 0.262730416671586
-0.911537987026752 0.287971862611019
-0.872549042598775 0.309847278038403
-0.827811991870297 0.328989691026558
-0.780168367755746 0.343531745260966
-0.729156495303352 0.353309391550709
-0.675134883907569 0.357799902464801
-0.61856641565085 0.35652174348166
-0.560080700911787 0.349097494126365
-0.500268046555399 0.335290803799969
-0.439544353590109 0.314957766893266
-0.378176424089909 0.288010428592734
-0.316469762461131 0.254513306677347
-0.254927060227994 0.214899808329891
-0.194012301083963 0.169981367780073
-0.133600870668769 0.120530710361851
-0.0728382422352141 0.0669913698780233
-0.0106479450385903 0.00987416859587219
0.0527868474485676 -0.0487399292325449
0.111778253809482 -0.101666913798795
0.169437012437786 -0.150399223310802
0.229597478647713 -0.196877416180693
0.289046805404966 -0.237608023104501
0.348964296267945 -0.272943175117936
0.409300900525424 -0.30247570744683
0.469795592934222 -0.325876358421195
0.529946739015338 -0.342916641846865
0.589237137838421 -0.353557386521815
0.647229886013075 -0.357909134014062
0.703492795432243 -0.356160877442557
0.757408797394594 -0.348590701562206
0.808111486168549 -0.335679149047139
0.854817603254051 -0.318127773472603
0.897238848031203 -0.296622045268586
0.935473668843846 -0.27162616459242
0.969494227231918 -0.243561101200714
0.998510616001413 -0.213637343247429
1.02053644435151 -0.185554151651465
1.03798151026156 -0.158264090110196
1.05230846469987 -0.130420590441289
1.0631282432464 -0.103637827803899
1.07114100002705 -0.0773843711576672
1.07666558097981 -0.0515468043464529
1.07991755349666 -0.0259874102565137
1.08101959331581 -0.000574561767885239
1.0800098656473 0.0248812123512717
1.07681999743314 0.0506334179597145
1.07125642230706 0.0769404666151313
1.06301990428307 0.103948395381299
1.05176606512053 0.131606841187136
1.03710672484206 0.159780759887634
1.01847006144305 0.188450957886723
0.994966877845862 0.217669062275073
0.965580549545636 0.247131991250048
0.930351370198891 0.275338706321808
0.893097612376012 0.298989896371502
0.852393954026196 0.31918988150365
0.806128183629466 0.336301647823617
0.756940682904404 0.348685822127258
0.704481439022989 0.356078353550074
0.649209350578216 0.357952045122782
0.591672089731039 0.353864513393295
0.53250714525622 0.34350560280956
0.472232640729749 0.32669012508307
0.411180525402021 0.303298859087778
0.34960678255015 0.27329185600691
0.287903967193292 0.236878964256483
0.226618771740088 0.194696938389431
0.166001618151901 0.147602365309498
0.105566416433027 0.0962174159061318
0.0442507693950771 0.0409124945710543
-0.0187009316026317 -0.0173339159095479
-0.0819231581585541 -0.075181354253081
-0.140166920722815 -0.126111165833677
-0.197623859687323 -0.172791458761777
-0.25758604799379 -0.216734807272196
-0.31718088748207 -0.25493528207021
-0.377318433977773 -0.287588488738467
-0.43778096325669 -0.314273133369764
-0.498182014445489 -0.334697771767719
-0.557988242365445 -0.348720198631975
-0.616718579526705 -0.356381406856685
-0.673958017022274 -0.357835089987056
-0.729211087297456 -0.353302865909343
-0.781730334359594 -0.343142677240297
-0.830624577736519 -0.327953508064492
-0.875317392587005 -0.308467534034437
-0.915749325942608 -0.285274205527044
-0.952037437038107 -0.258761066351551
-0.983857205368852 -0.229580302535084
-1.00892493412535 -0.201074982801215
-1.02876832529056 -0.173379333073415
-1.04523045882251 -0.144982918290373
-1.05775044418595 -0.117812761540094
-1.0672130428211 -0.0912774651259992
-1.07402531165927 -0.0652408844943261
-1.07846492528922 -0.0395477155150838
-1.08069921850043 -0.0140761569031624
-1.08081301321948 0.0113288919622596
-1.07879788470687 0.0368895428142057
-1.07452757244841 0.0628733407575234
-1.06775323563562 0.0895022537840963
-1.05814692128419 0.116831849393158
-1.04535272862221 0.144744698262994
-1.02891905082498 0.173144294270173
-1.00813254477287 0.202071177529188
-0.981978658342953 0.231493503402782
-0.94971764733967 0.260647306940269
-0.914408082527571 0.286140417853188
-0.875689724815886 0.308278557126877
-0.831196272011424 0.327738743852534
-0.783799486469136 0.342615801108341
-0.733023354449467 0.352762806353743
-0.679210675355092 0.35765994960325
-0.622808978000033 0.356821489247714
-0.564442739447495 0.349859727165845
-0.504711090367432 0.33652893661071
-0.444044329328586 0.316680591031969
-0.382715215575189 0.290221448708458
-0.321018656921713 0.257197796835861


0.97000436 -0.24308753
0.974606043436743 -0.238749018531362
0.983452194519274 -0.229988739482382
0.999761246582515 -0.212185293476079
1.02114161705883 -0.184692507466663
1.03844995949892 -0.157443057600028
1.05266817157768 -0.129624843342945
1.06339848893215 -0.102862223001206
1.07133419964206 -0.0766228712962191
1.07678953836031 -0.0507953219136426
1.07997705290197 -0.0252423562952725
1.08101703072797 0.000168634350312502
1.07994488981591 0.0256291970596842
1.0766887453516 0.0513941725588932
1.07105139168041 0.0777205220140898
1.06273133619316 0.104749123503182
1.0513835736787 0.132424370054616
1.03661706378299 0.16061226858121
1.01785195689726 0.189298021240563
0.994189758711229 0.218531109957538
0.964621632487715 0.247986219011801
0.929243624368181 0.276120540325341
0.891881690539576 0.29966849585987
0.851067030846146 0.319758677992365
0.804703070861184 0.336737394699238
0.755417081438456 0.348979204346577
0.702867247231103 0.356214251573679
0.647518912275962 0.357915892097297
0.589924319687152 0.353644950427491
0.530719992184129 0.343095621560803
0.470418626735458 0.326085512548297
0.409347418003347 0.302496889725716
0.347763333415484 0.272294028799296
0.286065323131606 0.23569788838772
0.224799802073302 0.193357348949641
0.164199283244053 0.146127978901089
0.103754994504467 0.094621252143238
0.0423962305529269 0.039207616211442
-0.0205974621637342 -0.0190895762484225
-0.0837849854336856 -0.0768529354548039
-0.141990607860347 -0.127652725452205
-0.202502827574538 -0.176559480033379
-0.261917086444612 -0.219699987505351
-0.321635238946348 -0.257559058179385
-0.381788351849183 -0.289772416560215
-0.442265932378011 -0.316003253882102
-0.502640304393024 -0.33595531971028
-0.562381972712317 -0.349502839195199
-0.621015506912904 -0.356697671948602
-0.678126759451014 -0.357699059101196
-0.733206095864444 -0.352734852416137
-0.785486187771266 -0.342178337668157
-0.834081883379252 -0.326645836076941
-0.878455614846063 -0.306868012948592
-0.918577523778016 -0.283416689544759
-0.954555641352548 -0.256674224269618
-0.986005251758648 -0.227352176463564
-1.01062537312184 -0.198903736795882
-1.03011699443837 -0.171266882553934
-1.04626781608182 -0.142950636371717
-1.05854211504652 -0.115838217261451
-1.06779743066428 -0.0893450692294457
-1.07442731725581 -0.0633383562636977
-1.07870002346316 -0.0376657847232432
-1.08077642773929 -0.0122051608780526
-1.08073518133247 0.0132028611674759
-1.07856000692465 0.0387853460796683
-1.07411530711066 0.064810351179005
-1.06714431543466 0.09149147750354
-1.05731595270295 0.1188691240957
-1.04427162141708 0.146819311498885
-1.0275461232224 0.17525502483122
-1.00640195387926 0.204222982206025
-0.979812051304813 0.233666879501496
-0.94711433042894 0.262730416671586
-0.911537987026752 0.287971862611019
-0.872549042598775 0.309847278038403
-0.827811991870297 0.328989691026558
-0.780168367755746 0.343531745260966
-0.729156495303352 0.353309391550709
-0.675134883907569 0.357799902464801
-0.61856641565085 0.35652174348166
-0.560080700911787 0.349097494126365
-0.500268046555399 0.335290803799969
-0.439544353590109 0.314957766893266
-0.378176424089909 0.288010428592734
-0.316469762461131 0.254513306677347
-0.254927060227994 0.214899808329891
-0.194012301083963 0.169981367780073
-0.133600870668769 0.120530710361851
-0.0728382422352141 0.0669913698780233
-0.0106479450385903 0.00987416859587219
0.0527868474485676 -0.0487399292325449
0.111778253809482 -0.101666913798795
0.169437012437786 -0.150399223310802
0.229597478647713 -0.196877416180693
0.289046805404966 -0.237608023104501
0.348964296267945 -0.272943175117936
0.409300900525424 -0.30247570744683
0.469795592934222 -0.325876358421195
0.529946739015338 -0.342916641846865
0.589237137838421 -0.353557386521815
0.647229886013075 -0.357909134014062
0.703492795432243 -0.356160877442557
0.757408797394594 -0.348590701562206
0.808111486168549 -0.335679149047139
0.854817603254051 -0.318127773472603
0.897238848031203 -0.296622045268586
0.935473668843846 -0.27162616459242
0.969494227231918 -0.243561101200714
0.998510616001413 -0.213637343247429
1.02053644435151 -0.185554151651465
1.03798151026156 -0.158264090110196
1.05230846469987 -0.130420590441289
1.0631282432464 -0.103637827803899
1.07114100002705 -0.0773843711576672
1.07666558097981 -0.0515468043464529
1.07991755349666 -0.0259874102565137
1.08101959331581 -0.000574561767885239
1.0800098656473 0.0248812123512717
1.07681999743314 0.0506334179597145
1.07125642230706 0.0769404666151313
1.06301990428307 0.103948395381299
1.05176606512053 0.131606841187136
1.03710672484206 0.159780759887634
1.01847006144305 0.188450957886723
0.994966877845862 0.217669062275073
0.965580549545636 0.247131991250048
0.930351370198891 0.275338706321808
0.893097612376012 0.298989896371502
0.852393954026196 0.31918988150365
0.806128183629466 0.336301647823617
0.756940682904404 0.348685822127258
0.704481439022989 0.356078353550074
0.649209350578216 0.357952045122782
0.591672089731039 0.353864513393295
0.53250714525622 0.34350560280956
0.472232640729749 0.32669012508307
0.411180525402021 0.303298859087778
0.34960678255015 0.27329185600691
0.287903967193292 0.236878964256483
0.226618771740088 0.194696938389431
0.166001618151901 0.147602365309498
0.105566416433027 0.0962174159061318
0.0442507693950771 0.0409124945710543
-0.0187009316026317 -0.0173339159095479
-0.0819231581585541 -0.075181354253081
-0.140166920722815 -0.126111165833677
-0.197623859687323 -0.172791458761777
-0.25758604799379 -0.216734807272196
-0.31718088748207 -0.25493528207021
-0.377318433977773 -0.287588488738467
-0.43778096325669 -0.314273133369764
-0.498182014445489 -0.334697771767719
-0.557988242365445 -0.348720198631975
-0.616718579526705 -0.356381406856685
-0.673958017022274 -0.357835089987056
-0.729211087297456 -0.353302865909343
-0.781730334359594 -0.343142677240297
-0.830624577736519 -0.327953508064492
-0.875317392587005 -0.308467534034437
-0.915749325942608 -0.285274205527044
-0.952037437038107 -0.258761066351551
-0.983857205368852 -0.229580302535084
-1.00892493412535 -0.201074982801215
-1.02876832529056 -0.173379333073415
-1.04523045882251 -0.144982918290373
-1.05775044418595 -0.117812761540094
-1.0672130428211 -0.0912774651259992
-1.07402531165927 -0.0652408844943261
-1.07846492528922 -0.0395477155150838
-1.08069921850043 -0.0140761569031624
-1.08081301321948 0.0113288919622596
-1.07879788470687 0.0368895428142057
-1.07452757244841 0.0628733407575234
-1.06775323563562 0.0895022537840963
-1.05814692128419 0.116831849393158
-1.04535272862221 0.144744698262994
-1.02891905082498 0.173144294270173
-1.00813254477287 0.202071177529188
-0.981978658342953 0.231493503402782
-0.94971764733967 0.260647306940269
-0.914408082527571 0.286140417853188
-0.875689724815886 0.308278557126877
-0.831196272011424 0.327738743852534
-0.783799486469136 0.342615801108341
-0.733023354449467 0.352762806353743
-0.679210675355092 0.35765994960325
-0.622808978000033 0.356821489247714
-0.564442739447495 0.349859727165845
-0.504711090367432 0.33652893661071
-0.444044329328586 0.316680591031969
-0.382715215575189 0.290221448708458
-0.321018656921713 0.257197796835861
-0.259444172533992 0.218010187572664


0.97000436 -0.24308753
0.974606043436743 -0.238749018531362
0.983452194519274 -0.229988739482382
0.999761246582515 -0.212185293476079
1.02114161705883 -0.184692507466663
